16,0.76,0.6733333333333333,0.8866666666666667,0.5666666666666667
37,0.09333333333333334,0.6966666666666667,0.14333333333333334,0.58
42,0.17666666666666667,0.5166666666666667,0.27666666666666667,0.3433333333333333
14,0.42,0.38,0.5466666666666666,0.21
35,0.55,0.7233333333333334,0.8133333333333334,0.4166666666666667
31,0.43666666666666665,0.7533333333333333,0.5966666666666667,0.6333333333333333
27,0.15333333333333332,0.36333333333333334,0.37666666666666665,0.09666666666666666
29,0.6533333333333333,0.42333333333333334,0.88,0.21666666666666667
46,0.44,0.9566666666666667,0.6333333333333333,0.7166666666666667
28,0.6733333333333333,0.97,0.83,0.8033333333333333
31,0.57,0.99,0.6966666666666667,0.81
25,0.2866666666666667,0.8966666666666666,0.3233333333333333,0.8366666666666667
