37,0.7033333333333334,0.8933333333333333,0.8266666666666667,0.7266666666666667
25,0.41333333333333333,0.6133333333333333,0.62,0.30333333333333334
20,0.10333333333333333,0.7366666666666667,0.2733333333333333,0.5933333333333334
37,0.78,0.08666666666666667,0.8133333333333334,0.013333333333333334
29,0.3466666666666667,0.27,0.5366666666666666,0.13666666666666666
35,0.45666666666666667,0.5833333333333334,0.5433333333333333,0.5033333333333333
12,0.3,0.9333333333333333,0.41,0.8233333333333334
30,0.7,0.52,0.9366666666666666,0.31
13,0.15,0.54,0.4633333333333333,0.22333333333333333
13,0.41333333333333333,0.7233333333333334,0.49666666666666665,0.64
1,0.38333333333333336,0.8533333333333334,0.5933333333333334,0.6233333333333333
7,0.72,0.35333333333333333,0.9633333333333334,0.11
28,0.9133333333333333,0.68,0.9566666666666667,0.63
22,0.10333333333333333,0.6266666666666667,0.2733333333333333,0.5033333333333333
36,0.17,0.7,0.42333333333333334,0.43666666666666665
