6,0.07333333333333333,0.5733333333333334,0.11666666666666667,0.5166666666666667
4,0.39666666666666667,0.9266666666666666,0.6066666666666667,0.6766666666666666
4,0.24,0.47333333333333333,0.47,0.16
39,0.7566666666666667,0.47333333333333333,0.8733333333333333,0.35333333333333333
18,0.5233333333333333,0.58,0.5866666666666667,0.41
6,0.46,0.8,0.53,0.7
12,0.11333333333333333,0.5433333333333333,0.19333333333333333,0.4766666666666667
43,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5733333333333334
41,0.6233333333333333,0.3,0.8133333333333334,0.043333333333333335
22,0.18333333333333332,0.6766666666666666,0.3566666666666667,0.57
