10,0.6233333333333333,0.45666666666666667,0.7133333333333334,0.35
43,0.07,0.95,0.18333333333333332,0.8433333333333334
6,0.5166666666666667,0.61,0.67,0.4066666666666667
13,0.4766666666666667,0.5166666666666667,0.5466666666666666,0.4266666666666667
40,0.05,0.4766666666666667,0.22666666666666666,0.32666666666666666
14,0.4666666666666667,0.6933333333333334,0.6266666666666667,0.5466666666666666
31,0.26,0.48333333333333334,0.4633333333333333,0.23666666666666666
18,0.72,0.9566666666666667,0.7966666666666666,0.75
12,0.4766666666666667,0.91,0.7166666666666667,0.65
0,0.8066666666666666,0.8066666666666666,0.9066666666666666,0.68
12,0.6366666666666667,0.31333333333333335,0.7933333333333333,0.1
6,0.35333333333333333,0.49666666666666665,0.41333333333333333,0.39
0,0.09666666666666666,0.72,0.24333333333333335,0.56
39,0.59,0.9666666666666667,0.64,0.9233333333333333
