19,0.19666666666666666,0.91,0.38666666666666666,0.7733333333333333
22,0.6033333333333334,0.39,0.8866666666666667,0.18333333333333332
31,0.7666666666666667,0.76,0.9166666666666666,0.61
8,0.5433333333333333,0.7,0.67,0.5766666666666667
36,0.6566666666666666,0.69,0.9266666666666666,0.5166666666666667
18,0.25333333333333335,0.47333333333333333,0.36666666666666664,0.29333333333333333
43,0.43666666666666665,0.6766666666666666,0.6066666666666667,0.49333333333333335
45,0.07333333333333333,0.2633333333333333,0.25666666666666665,0.11
17,0.38666666666666666,0.7766666666666666,0.5533333333333333,0.5833333333333334
4,0.4033333333333333,0.35333333333333333,0.6166666666666667,0.07333333333333333
11,0.6433333333333333,0.7466666666666667,0.6866666666666666,0.6833333333333333
24,0.25333333333333335,0.12,0.36333333333333334,0.03333333333333333
13,0.46,0.9833333333333333,0.55,0.8866666666666667
19,0.7433333333333333,0.5266666666666666,0.99,0.33666666666666667
8,0.07333333333333333,0.5233333333333333,0.24333333333333335,0.3
28,0.21333333333333335,0.31,0.4,0.12
5,0.71,0.9033333333333333,0.8666666666666667,0.6966666666666667
5,0.38,0.5666666666666667,0.6466666666666666,0.3466666666666667
12,0.6333333333333333,0.51,0.7433333333333333,0.4
