46,0.58,0.4633333333333333,0.7666666666666667,0.2866666666666667
18,0.84,0.9633333333333334,0.9033333333333333,0.77
46,0.9166666666666666,0.4033333333333333,0.9733333333333334,0.3466666666666667
40,0.39,0.5433333333333333,0.5166666666666667,0.31
36,0.4266666666666667,0.6133333333333333,0.6533333333333333,0.4633333333333333
5,0.5066666666666667,0.29333333333333333,0.8,0.03333333333333333
43,0.15666666666666668,0.8266666666666667,0.3433333333333333,0.64
39,0.5766666666666667,0.6166666666666667,0.78,0.42333333333333334
8,0.1,0.7466666666666667,0.24666666666666667,0.5233333333333333
0,0.1,0.96,0.24333333333333335,0.79
17,0.12666666666666668,0.5833333333333334,0.26666666666666666,0.4166666666666667
