5,0.20666666666666667,0.81,0.4,0.6533333333333333
1,0.7566666666666667,0.89,0.89,0.7
33,0.5666666666666667,0.72,0.75,0.5366666666666666
38,0.5666666666666667,0.30333333333333334,0.6133333333333333,0.22666666666666666
22,0.6,0.7933333333333333,0.7266666666666667,0.7
44,0.38,0.84,0.5933333333333334,0.5433333333333333
27,0.03666666666666667,0.29333333333333333,0.28,0.08666666666666667
42,0.18333333333333332,0.3566666666666667,0.32,0.21333333333333335
37,0.5533333333333333,0.9466666666666667,0.6733333333333333,0.76
12,0.69,0.7066666666666667,0.8666666666666667,0.54
13,0.5366666666666666,0.4533333333333333,0.68,0.31333333333333335
42,0.14333333333333334,0.6066666666666667,0.37666666666666665,0.36333333333333334
40,0.22,0.29333333333333333,0.3933333333333333,0.043333333333333335
35,0.57,0.4,0.8733333333333333,0.20666666666666667
22,0.4266666666666667,0.39,0.7033333333333334,0.10666666666666667
