44,0.5966666666666667,0.78,0.6733333333333333,0.6433333333333333
40,0.45666666666666667,0.5466666666666666,0.6133333333333333,0.3433333333333333
2,0.29,0.6866666666666666,0.41,0.5
23,0.04666666666666667,0.5966666666666667,0.27,0.35333333333333333
11,0.68,0.47333333333333333,0.9066666666666666,0.31
44,0.5633333333333334,0.5766666666666667,0.6333333333333333,0.44666666666666666
1,0.19333333333333333,0.98,0.24666666666666667,0.7933333333333333
41,0.4033333333333333,0.47333333333333333,0.47,0.36666666666666664
24,0.85,0.49333333333333335,0.98,0.35
30,0.84,0.36666666666666664,0.8866666666666667,0.33
14,0.46,0.66,0.54,0.5866666666666667
32,0.16,0.93,0.4033333333333333,0.76
40,0.5366666666666666,0.4066666666666667,0.7066666666666667,0.09
