36,0.22,0.41333333333333333,0.49333333333333335,0.18333333333333332
2,0.30666666666666664,0.7966666666666666,0.38333333333333336,0.7
42,0.07333333333333333,0.76,0.27,0.47
46,0.5666666666666667,0.41333333333333333,0.6166666666666667,0.36666666666666664
42,0.6233333333333333,0.9433333333333334,0.84,0.63
3,0.7866666666666666,0.8966666666666666,0.9166666666666666,0.79
6,0.7,0.71,0.86,0.42
32,0.2733333333333333,0.64,0.45666666666666667,0.51
11,0.4033333333333333,0.5466666666666666,0.6433333333333333,0.25666666666666665
2,0.2966666666666667,0.25,0.5233333333333333,0.006666666666666667
21,0.2866666666666667,0.85,0.5333333333333333,0.5566666666666666
20,0.73,0.72,0.81,0.6166666666666667
2,0.8266666666666667,0.7233333333333334,0.9033333333333333,0.6466666666666666
38,0.44,0.72,0.5133333333333333,0.64
34,0.10333333333333333,0.73,0.15666666666666668,0.6533333333333333
29,0.6066666666666667,0.27666666666666667,0.7966666666666666,0.11666666666666667
24,0.45666666666666667,0.30333333333333334,0.5133333333333333,0.25333333333333335
17,0.11666666666666667,0.3566666666666667,0.24,0.19666666666666666
