9,0.4866666666666667,0.22,0.6566666666666666,0.03333333333333333
42,0.24,0.8233333333333334,0.41,0.54
5,0.21666666666666667,0.6566666666666666,0.39666666666666667,0.41333333333333333
31,0.4533333333333333,0.7433333333333333,0.5033333333333333,0.69
26,0.7533333333333333,0.33,0.83,0.23
30,0.7666666666666667,0.85,0.8933333333333333,0.7433333333333333
41,0.02666666666666667,0.68,0.07333333333333333,0.6133333333333333
10,0.5733333333333334,0.7766666666666666,0.6266666666666667,0.72
20,0.5866666666666667,0.48333333333333334,0.76,0.25333333333333335
30,0.7233333333333334,0.8,0.95,0.55
15,0.4766666666666667,0.3233333333333333,0.5366666666666666,0.22666666666666666
36,0.5433333333333333,0.8166666666666667,0.5866666666666667,0.7733333333333333
13,0.16333333333333333,0.38666666666666666,0.3,0.23333333333333334
27,0.2,0.9266666666666666,0.29333333333333333,0.82
30,0.37333333333333335,0.41,0.6,0.17666666666666667
15,0.7266666666666667,0.5866666666666667,0.83,0.47333333333333333
3,0.5433333333333333,0.78,0.82,0.49
14,0.6233333333333333,0.2,0.7666666666666667,0.056666666666666664
