0,0.05,0.45,0.10666666666666667,0.4
10,0.2833333333333333,0.63,0.37666666666666665,0.5566666666666666
37,0.20333333333333334,0.35,0.24,0.26666666666666666
32,0.5333333333333333,0.94,0.7433333333333333,0.7633333333333333
36,0.72,0.9133333333333333,0.9533333333333334,0.72
0,0.8,0.6733333333333333,0.9333333333333333,0.5366666666666666
16,0.75,0.5466666666666666,0.8633333333333333,0.38333333333333336
12,0.4166666666666667,0.43333333333333335,0.5533333333333333,0.29
22,0.44333333333333336,0.61,0.67,0.43666666666666665
35,0.02666666666666667,0.6266666666666667,0.17,0.49
41,0.4633333333333333,0.39,0.51,0.33
5,0.2733333333333333,0.7833333333333333,0.33,0.7266666666666667
