17,0.8166666666666667,0.56,0.9666666666666667,0.41
14,0.17333333333333334,0.87,0.42333333333333334,0.63
42,0.37333333333333335,0.17,0.4166666666666667,0.09333333333333334
7,0.05333333333333334,0.7166666666666667,0.3,0.42333333333333334
16,0.42333333333333334,0.7933333333333333,0.6533333333333333,0.5233333333333333
38,0.34,0.6233333333333333,0.58,0.3333333333333333
3,0.35333333333333333,0.2866666666666667,0.4766666666666667,0.14333333333333334
30,0.6233333333333333,0.44666666666666666,0.8833333333333333,0.18333333333333332
7,0.4066666666666667,0.15666666666666668,0.5033333333333333,0.04
1,0.38,0.43666666666666665,0.5433333333333333,0.17
7,0.5633333333333334,0.9133333333333333,0.6233333333333333,0.8266666666666667
