16,0.19,0.81,0.4166666666666667,0.5433333333333333
45,0.48333333333333334,0.49666666666666665,0.68,0.33666666666666667
19,0.04,0.11666666666666667,0.07,0.05333333333333334
10,0.33666666666666667,0.5633333333333334,0.56,0.33
3,0.9266666666666666,0.9133333333333333,0.97,0.8566666666666667
11,0.09,0.6433333333333333,0.2966666666666667,0.37666666666666665
6,0.38333333333333336,0.9533333333333334,0.5533333333333333,0.7133333333333334
17,0.6466666666666666,0.82,0.7033333333333334,0.74
22,0.41,0.38333333333333336,0.53,0.2966666666666667
1,0.6866666666666666,0.48333333333333334,0.78,0.18333333333333332
40,0.36333333333333334,0.23666666666666666,0.43666666666666665,0.16333333333333333
24,0.7766666666666666,0.44333333333333336,0.93,0.29
44,0.8233333333333334,0.7566666666666667,0.95,0.57
18,0.49333333333333335,0.7133333333333334,0.53,0.6466666666666666
16,0.5233333333333333,0.97,0.74,0.7133333333333334
