35,0.23333333333333334,0.33,0.32,0.24
42,0.23666666666666666,0.25333333333333335,0.33666666666666667,0.10333333333333333
35,0.6133333333333333,0.8233333333333334,0.8933333333333333,0.55
14,0.36333333333333334,0.9333333333333333,0.6133333333333333,0.6833333333333333
41,0.24666666666666667,0.48,0.44,0.26666666666666666
29,0.6166666666666667,0.5966666666666667,0.7333333333333333,0.48
41,0.8166666666666667,0.32666666666666666,0.8866666666666667,0.21666666666666667
0,0.11,0.6933333333333334,0.29,0.48
8,0.6966666666666667,0.42333333333333334,0.91,0.12333333333333334
24,0.53,0.15333333333333332,0.6566666666666666,0.016666666666666666
21,0.44,0.7133333333333334,0.5566666666666666,0.55
17,0.61,0.98,0.8833333333333333,0.7233333333333334
15,0.6033333333333334,0.9166666666666666,0.73,0.79
20,0.3933333333333333,0.31,0.42333333333333334,0.26
8,0.5033333333333333,0.5366666666666666,0.62,0.35333333333333333
