5,0.52,0.94,0.5966666666666667,0.89
12,0.34,0.7433333333333333,0.6,0.44666666666666666
26,0.12,0.19666666666666666,0.31333333333333335,0.03
9,0.3566666666666667,0.35333333333333333,0.5533333333333333,0.07
26,0.02,0.6366666666666667,0.2,0.47
14,0.5733333333333334,0.5166666666666667,0.62,0.47
15,0.56,0.5666666666666667,0.68,0.41
1,0.7833333333333333,0.6,0.82,0.5033333333333333
37,0.7266666666666667,0.82,0.9433333333333334,0.55
45,0.7133333333333334,0.14,0.8233333333333334,0.023333333333333334
2,0.34,0.9633333333333334,0.6366666666666667,0.6766666666666666
9,0.8833333333333333,0.12333333333333334,0.9233333333333333,0.056666666666666664
21,0.8166666666666667,0.18666666666666668,0.9033333333333333,0.016666666666666666
