1,0.24333333333333335,0.42,0.3466666666666667,0.12666666666666668
3,0.65,0.9,0.9033333333333333,0.6066666666666667
22,0.6133333333333333,0.3566666666666667,0.8933333333333333,0.13333333333333333
20,0.5366666666666666,0.24333333333333335,0.6933333333333334,0.04666666666666667
34,0.16,0.6766666666666666,0.3566666666666667,0.42
17,0.6666666666666666,0.5666666666666667,0.86,0.31
28,0.27,0.8033333333333333,0.3433333333333333,0.7166666666666667
34,0.26666666666666666,0.89,0.43333333333333335,0.6166666666666667
41,0.49,0.9033333333333333,0.6966666666666667,0.6366666666666667
12,0.22666666666666666,0.36333333333333334,0.27,0.2966666666666667
44,0.9266666666666666,0.25,0.9766666666666667,0.18
28,0.25666666666666665,0.43333333333333335,0.30666666666666664,0.37666666666666665
26,0.25333333333333335,0.96,0.36,0.82
37,0.45666666666666667,0.43666666666666665,0.55,0.25666666666666665
2,0.49333333333333335,0.49666666666666665,0.6666666666666666,0.3333333333333333
42,0.14333333333333334,0.8133333333333334,0.21333333333333335,0.6833333333333333
