21,0.07333333333333333,0.5133333333333333,0.1,0.44666666666666666
46,0.68,0.7066666666666667,0.7566666666666667,0.6033333333333334
45,0.36333333333333334,0.26,0.48333333333333334,0.17666666666666667
3,0.08,0.7466666666666667,0.21333333333333335,0.5733333333333334
17,0.43666666666666665,0.44,0.6533333333333333,0.19666666666666666
3,0.23333333333333334,0.3,0.30666666666666664,0.18333333333333332
21,0.6266666666666667,0.54,0.7633333333333333,0.27
42,0.21,0.5333333333333333,0.2833333333333333,0.41
10,0.44333333333333336,0.7633333333333333,0.65,0.59
11,0.29,0.63,0.3566666666666667,0.55
26,0.22,0.85,0.42333333333333334,0.6466666666666666
0,0.06333333333333334,0.9266666666666666,0.29,0.72
25,0.11,0.44,0.3566666666666667,0.15
11,0.6466666666666666,0.13666666666666666,0.7033333333333334,0.07666666666666666
