27,0.38333333333333336,0.9566666666666667,0.47333333333333333,0.88
23,0.29333333333333333,0.6166666666666667,0.5433333333333333,0.39666666666666667
34,0.43333333333333335,0.8933333333333333,0.5666666666666667,0.7066666666666667
34,0.05333333333333334,0.38333333333333336,0.20666666666666667,0.18
21,0.5933333333333334,0.13333333333333333,0.64,0.06333333333333334
15,0.64,0.8666666666666667,0.69,0.8166666666666667
45,0.6733333333333333,0.41333333333333333,0.88,0.22
12,0.74,0.24333333333333335,0.9266666666666666,0.07666666666666666
14,0.4066666666666667,0.30666666666666664,0.63,0.09666666666666666
39,0.08333333333333333,0.4666666666666667,0.25666666666666665,0.32
5,0.08666666666666667,0.92,0.33666666666666667,0.67
