20,0.043333333333333335,0.23,0.11333333333333333,0.15333333333333332
5,0.6166666666666667,0.8566666666666667,0.8866666666666667,0.5566666666666666
4,0.6266666666666667,0.6133333333333333,0.7666666666666667,0.43666666666666665
41,0.61,0.31333333333333335,0.77,0.07333333333333333
40,0.49666666666666665,0.43,0.65,0.15
41,0.43666666666666665,0.7,0.72,0.41333333333333333
2,0.33666666666666667,0.29,0.42,0.20333333333333334
32,0.1,0.31666666666666665,0.16666666666666666,0.25666666666666665
6,0.1,0.44,0.31333333333333335,0.18333333333333332
12,0.20666666666666667,0.28,0.30666666666666664,0.17
