28,0.4533333333333333,0.96,0.6066666666666667,0.7866666666666666
9,0.26,0.6733333333333333,0.3433333333333333,0.5833333333333334
45,0.013333333333333334,0.77,0.11333333333333333,0.6733333333333333
15,0.4866666666666667,0.21333333333333335,0.5766666666666667,0.08
9,0.31666666666666665,0.36666666666666664,0.36333333333333334,0.3
35,0.45666666666666667,0.5633333333333334,0.69,0.36
0,0.7666666666666667,0.41333333333333333,0.9266666666666666,0.18
14,0.63,0.5833333333333334,0.7733333333333333,0.41
9,0.39,0.6066666666666667,0.5133333333333333,0.41
39,0.14333333333333334,0.97,0.2833333333333333,0.82
0,0.2633333333333333,0.7366666666666667,0.44333333333333336,0.49666666666666665
7,0.2833333333333333,0.27666666666666667,0.3233333333333333,0.20666666666666667
