17,0.5333333333333333,0.9066666666666666,0.5766666666666667,0.8366666666666667
8,0.7033333333333334,0.39666666666666667,0.78,0.29333333333333333
0,0.09,0.76,0.3933333333333333,0.44666666666666666
23,0.51,0.15666666666666668,0.5766666666666667,0.06666666666666667
5,0.4,0.6433333333333333,0.52,0.5433333333333333
43,0.45666666666666667,0.6133333333333333,0.6833333333333333,0.38333333333333336
40,0.4633333333333333,0.4766666666666667,0.58,0.3
44,0.6066666666666667,0.63,0.8133333333333334,0.42
34,0.48333333333333334,0.7066666666666667,0.5633333333333334,0.6233333333333333
39,0.6133333333333333,0.22333333333333333,0.8733333333333333,0.07666666666666666
43,0.8733333333333333,0.14666666666666667,0.94,0.09
13,0.05333333333333334,0.8766666666666667,0.17,0.7266666666666667
9,0.54,0.75,0.74,0.5166666666666667
37,0.4033333333333333,0.98,0.4866666666666667,0.8666666666666667
43,0.3933333333333333,0.5833333333333334,0.45666666666666667,0.52
