9,0.35,0.9766666666666667,0.5966666666666667,0.6966666666666667
38,0.46,0.49333333333333335,0.6166666666666667,0.3433333333333333
6,0.46,0.7366666666666667,0.61,0.56
46,0.7266666666666667,0.7866666666666666,0.9166666666666666,0.5133333333333333
28,0.5733333333333334,0.9933333333333333,0.6366666666666667,0.9033333333333333
20,0.13,0.3933333333333333,0.30666666666666664,0.13333333333333333
29,0.31666666666666665,0.20333333333333334,0.37333333333333335,0.16
5,0.4666666666666667,0.58,0.7233333333333334,0.28
33,0.67,0.5666666666666667,0.8433333333333334,0.37
9,0.52,0.35333333333333333,0.8166666666666667,0.05
