42,0.77,0.11666666666666667,0.8366666666666667,0.043333333333333335
43,0.7233333333333334,0.7166666666666667,0.8933333333333333,0.5833333333333334
18,0.21333333333333335,0.25333333333333335,0.32666666666666666,0.07
28,0.14333333333333334,0.82,0.3433333333333333,0.6266666666666667
45,0.6266666666666667,0.91,0.8766666666666667,0.6966666666666667
30,0.5966666666666667,0.7333333333333333,0.7933333333333333,0.5466666666666666
22,0.38333333333333336,0.3333333333333333,0.6233333333333333,0.14666666666666667
37,0.36,0.8466666666666667,0.51,0.61
36,0.13666666666666666,0.66,0.32666666666666666,0.45666666666666667
4,0.27,0.3566666666666667,0.3566666666666667,0.22666666666666666
36,0.01,0.95,0.27666666666666667,0.7333333333333333
30,0.48333333333333334,0.4766666666666667,0.57,0.41333333333333333
25,0.43666666666666665,0.7533333333333333,0.5966666666666667,0.58
