15,0.84,0.45,0.9566666666666667,0.31333333333333335
2,0.05333333333333334,0.6866666666666666,0.19,0.5533333333333333
42,0.73,0.8866666666666667,0.85,0.6633333333333333
7,0.33,0.6933333333333334,0.5466666666666666,0.4766666666666667
3,0.18666666666666668,0.24666666666666667,0.33,0.12
37,0.35333333333333333,0.15333333333333332,0.4033333333333333,0.06333333333333334
43,0.85,0.46,0.9166666666666666,0.4066666666666667
38,0.23333333333333334,0.38666666666666666,0.37,0.24
13,0.5766666666666667,0.5533333333333333,0.72,0.41
34,0.6733333333333333,0.37666666666666665,0.8033333333333333,0.09666666666666666
28,0.21333333333333335,0.7533333333333333,0.32666666666666666,0.6366666666666667
17,0.48333333333333334,0.6166666666666667,0.63,0.47333333333333333
12,0.03666666666666667,0.23333333333333334,0.13,0.14
12,0.10666666666666667,0.63,0.27,0.46
2,0.6366666666666667,0.76,0.6966666666666667,0.6733333333333333
30,0.6,0.9633333333333334,0.82,0.75
6,0.41,0.5366666666666666,0.5033333333333333,0.4033333333333333
41,0.07666666666666666,0.9333333333333333,0.18666666666666668,0.8033333333333333
