1,0.31666666666666665,0.32,0.37666666666666665,0.22
39,0.25666666666666665,0.6633333333333333,0.51,0.4
28,0.12666666666666668,0.78,0.3433333333333333,0.59
21,0.51,0.7366666666666667,0.55,0.66
33,0.5166666666666667,0.30666666666666664,0.5933333333333334,0.23666666666666666
31,0.6733333333333333,0.9933333333333333,0.81,0.7933333333333333
7,0.22333333333333333,0.65,0.31666666666666665,0.49333333333333335
6,0.4266666666666667,0.5466666666666666,0.6366666666666667,0.2833333333333333
11,0.31666666666666665,0.76,0.44666666666666666,0.5966666666666667
10,0.48,0.34,0.6166666666666667,0.19
12,0.20666666666666667,0.42333333333333334,0.4066666666666667,0.14
10,0.28,0.8966666666666666,0.36333333333333334,0.78
5,0.06666666666666667,0.25,0.18666666666666668,0.10666666666666667
4,0.9033333333333333,0.41,0.9666666666666667,0.3333333333333333
27,0.07,0.8166666666666667,0.14666666666666667,0.7266666666666667
