7,0.5133333333333333,0.6566666666666666,0.69,0.42333333333333334
44,0.7033333333333334,0.55,0.74,0.49333333333333335
12,0.30333333333333334,0.9633333333333334,0.5166666666666667,0.7633333333333333
11,0.16666666666666666,0.6366666666666667,0.38666666666666666,0.43666666666666665
20,0.7433333333333333,0.16,0.8333333333333334,0.06333333333333334
21,0.043333333333333335,0.4033333333333333,0.3,0.12333333333333334
18,0.06333333333333334,0.59,0.09,0.5366666666666666
16,0.26,0.82,0.45,0.6566666666666666
39,0.62,0.76,0.6933333333333334,0.7066666666666667
18,0.68,0.6333333333333333,0.7166666666666667,0.55
14,0.6466666666666666,0.9966666666666667,0.8366666666666667,0.79
43,0.23,0.17,0.34,0.07333333333333333
