22,0.16333333333333333,0.8666666666666667,0.30333333333333334,0.7333333333333333
9,0.15666666666666668,0.4266666666666667,0.34,0.15333333333333332
0,0.4766666666666667,0.36333333333333334,0.68,0.09333333333333334
13,0.8533333333333334,0.38,0.9433333333333334,0.25
17,0.27666666666666667,0.7133333333333334,0.3333333333333333,0.6566666666666666
37,0.023333333333333334,0.5566666666666666,0.09666666666666666,0.45666666666666667
32,0.56,0.44666666666666666,0.7566666666666667,0.22333333333333333
28,0.72,0.93,0.8566666666666667,0.79
13,0.41333333333333333,0.74,0.4633333333333333,0.6833333333333333
42,0.35333333333333333,0.63,0.4066666666666667,0.5433333333333333
7,0.36333333333333334,0.49333333333333335,0.41,0.43333333333333335
42,0.06666666666666667,0.44666666666666666,0.13333333333333333,0.3566666666666667
46,0.6133333333333333,0.6,0.8133333333333334,0.37666666666666665
