26,0.44,0.9466666666666667,0.6666666666666666,0.66
14,0.10666666666666667,0.2966666666666667,0.3,0.06666666666666667
11,0.17,0.44,0.21333333333333335,0.39
34,0.31,0.38666666666666666,0.44666666666666666,0.15
9,0.5933333333333334,0.72,0.77,0.4666666666666667
25,0.36,0.7066666666666667,0.6366666666666667,0.4066666666666667
1,0.6033333333333334,0.5433333333333333,0.7066666666666667,0.2966666666666667
10,0.07666666666666666,0.47333333333333333,0.15333333333333332,0.37
43,0.5066666666666667,0.42,0.6266666666666667,0.3333333333333333
31,0.45,0.75,0.5666666666666667,0.5866666666666667
24,0.84,0.38333333333333336,0.89,0.34
2,0.18333333333333332,0.44,0.33,0.26
36,0.013333333333333334,0.8433333333333334,0.14333333333333334,0.73
8,0.29,0.15666666666666668,0.4166666666666667,0.016666666666666666
25,0.9366666666666666,0.8266666666666667,0.97,0.7666666666666667
34,0.7433333333333333,0.37666666666666665,0.82,0.2866666666666667
