46,0.4766666666666667,0.6,0.67,0.43333333333333335
5,0.4266666666666667,0.3933333333333333,0.6633333333333333,0.08333333333333333
21,0.7933333333333333,0.5666666666666667,0.8866666666666667,0.4066666666666667
24,0.016666666666666666,0.7633333333333333,0.1,0.6733333333333333
38,0.24666666666666667,0.47,0.33666666666666667,0.30666666666666664
18,0.056666666666666664,0.6333333333333333,0.31,0.46
11,0.76,0.9766666666666667,0.81,0.92
41,0.59,0.41333333333333333,0.6466666666666666,0.3333333333333333
4,0.78,0.18333333333333332,0.8233333333333334,0.12666666666666668
15,0.5466666666666666,0.43333333333333335,0.64,0.2966666666666667
15,0.2866666666666667,0.9666666666666667,0.37666666666666665,0.8233333333333334
38,0.06666666666666667,0.30666666666666664,0.24666666666666667,0.09
16,0.3333333333333333,0.9033333333333333,0.63,0.6166666666666667
10,0.35333333333333333,0.19,0.5233333333333333,0.0033333333333333335
26,0.08333333333333333,0.5066666666666667,0.2,0.31666666666666665
