8,0.7033333333333334,0.12,0.74,0.06333333333333334
22,0.39,0.56,0.5866666666666667,0.41
42,0.36,0.88,0.5633333333333334,0.5966666666666667
7,0.8966666666666666,0.51,0.9866666666666667,0.4066666666666667
20,0.44,0.7533333333333333,0.49333333333333335,0.6866666666666666
10,0.47,0.5833333333333334,0.54,0.5
46,0.25666666666666665,0.7633333333333333,0.4066666666666667,0.6066666666666667
3,0.7533333333333333,0.37666666666666665,0.9266666666666666,0.21666666666666667
20,0.26666666666666666,0.7,0.42333333333333334,0.44333333333333336
16,0.8133333333333334,0.8066666666666666,0.9166666666666666,0.7
25,0.31666666666666665,0.2966666666666667,0.4866666666666667,0.05
15,0.6266666666666667,0.2633333333333333,0.7833333333333333,0.07666666666666666
9,0.6066666666666667,0.44666666666666666,0.78,0.17666666666666667
38,0.13666666666666666,0.89,0.26,0.6766666666666666
17,0.46,0.29333333333333333,0.6866666666666666,0.10333333333333333
41,0.15,0.51,0.37666666666666665,0.2633333333333333
3,0.38666666666666666,0.63,0.4766666666666667,0.5066666666666667
