41,0.21,0.5466666666666666,0.41333333333333333,0.25666666666666665
46,0.4166666666666667,0.35333333333333333,0.6166666666666667,0.20666666666666667
0,0.73,0.54,0.9433333333333334,0.30333333333333334
30,0.5866666666666667,0.33666666666666667,0.8233333333333334,0.04666666666666667
38,0.4533333333333333,0.8366666666666667,0.5066666666666667,0.79
10,0.54,0.5233333333333333,0.7533333333333333,0.26666666666666666
20,0.23,0.86,0.4,0.69
4,0.75,0.89,0.81,0.8133333333333334
46,0.043333333333333335,0.9233333333333333,0.16,0.74
46,0.31333333333333335,0.37666666666666665,0.4266666666666667,0.19333333333333333
25,0.22,0.8566666666666667,0.3,0.7733333333333333
