20,0.15,0.7033333333333334,0.33,0.5633333333333334
19,0.0,0.8566666666666667,0.09,0.7666666666666667
1,0.13,0.2866666666666667,0.18666666666666668,0.11333333333333333
24,0.5666666666666667,0.85,0.6033333333333334,0.8066666666666666
6,0.38,0.9166666666666666,0.5833333333333334,0.6
38,0.016666666666666666,0.23,0.07333333333333333,0.14
23,0.5866666666666667,0.5766666666666667,0.6766666666666666,0.4866666666666667
40,0.76,0.9033333333333333,0.9066666666666666,0.76
45,0.3433333333333333,0.6033333333333334,0.45,0.49
28,0.54,0.89,0.72,0.6866666666666666
12,0.30666666666666664,0.4533333333333333,0.57,0.18333333333333332
45,0.26666666666666666,0.55,0.46,0.37666666666666665
27,0.6233333333333333,0.34,0.7266666666666667,0.23
26,0.6566666666666666,0.3466666666666667,0.8133333333333334,0.14666666666666667
