0,0.78,0.43666666666666665,0.94,0.27666666666666667
11,0.43666666666666665,0.63,0.6866666666666666,0.3233333333333333
44,0.23666666666666666,0.7433333333333333,0.3466666666666667,0.52
32,0.26666666666666666,0.3,0.3433333333333333,0.24666666666666667
14,0.15333333333333332,0.43333333333333335,0.21333333333333335,0.37
32,0.45666666666666667,0.33666666666666667,0.58,0.21
23,0.27,0.87,0.5433333333333333,0.5966666666666667
43,0.7433333333333333,0.8566666666666667,0.91,0.64
32,0.4266666666666667,0.7266666666666667,0.49333333333333335,0.68
9,0.6666666666666666,0.72,0.7566666666666667,0.5566666666666666
24,0.11666666666666667,0.9566666666666667,0.27,0.7566666666666667
18,0.45666666666666667,0.5066666666666667,0.4866666666666667,0.44333333333333336
32,0.0033333333333333335,0.7666666666666667,0.11,0.7
8,0.36333333333333334,0.2,0.42,0.11666666666666667
28,0.38333333333333336,0.6166666666666667,0.47333333333333333,0.5133333333333333
45,0.5333333333333333,0.7633333333333333,0.7133333333333334,0.5833333333333334
