33,0.05333333333333334,0.5866666666666667,0.14333333333333334,0.47
6,0.6,0.9933333333333333,0.7433333333333333,0.7966666666666666
13,0.82,0.42333333333333334,0.86,0.37333333333333335
39,0.71,0.46,0.7633333333333333,0.4033333333333333
14,0.6633333333333333,0.9466666666666667,0.9233333333333333,0.6833333333333333
17,0.4866666666666667,0.3,0.64,0.09333333333333334
6,0.7066666666666667,0.4066666666666667,0.8966666666666666,0.20333333333333334
14,0.8133333333333334,0.5333333333333333,0.91,0.43666666666666665
19,0.15333333333333332,0.7633333333333333,0.25666666666666665,0.6333333333333333
45,0.48333333333333334,0.75,0.58,0.64
42,0.51,0.68,0.7,0.38
44,0.26666666666666666,0.4166666666666667,0.43333333333333335,0.14666666666666667
1,0.03333333333333333,0.6633333333333333,0.17666666666666667,0.47333333333333333
2,0.3566666666666667,0.11666666666666667,0.4166666666666667,0.03666666666666667
32,0.31,0.5133333333333333,0.58,0.30333333333333334
7,0.33666666666666667,0.6566666666666666,0.4533333333333333,0.52
29,0.043333333333333335,0.9566666666666667,0.23666666666666666,0.8
