35,0.38,0.84,0.5166666666666667,0.71
9,0.56,0.92,0.7,0.6933333333333334
33,0.16,0.13,0.25666666666666665,0.03333333333333333
0,0.47333333333333333,0.25333333333333335,0.5133333333333333,0.21
31,0.67,0.9966666666666667,0.7166666666666667,0.9433333333333334
27,0.8133333333333334,0.7066666666666667,0.97,0.5366666666666666
32,0.36333333333333334,0.48333333333333334,0.5233333333333333,0.39
43,0.45666666666666667,0.94,0.6033333333333334,0.7933333333333333
40,0.23666666666666666,0.31666666666666665,0.49333333333333335,0.03666666666666667
20,0.77,0.39666666666666667,0.8533333333333334,0.28
