17,0.81,0.35333333333333333,0.9433333333333334,0.22333333333333333
18,0.6333333333333333,0.57,0.76,0.35333333333333333
22,0.43333333333333335,0.7433333333333333,0.6766666666666666,0.51
29,0.07666666666666666,0.54,0.15333333333333332,0.44666666666666666
4,0.05333333333333334,0.5033333333333333,0.2633333333333333,0.31666666666666665
40,0.18666666666666668,0.3433333333333333,0.30333333333333334,0.15666666666666668
11,0.45,0.1,0.5366666666666666,0.02
34,0.5566666666666666,0.31333333333333335,0.6766666666666666,0.08666666666666667
13,0.6766666666666666,0.15666666666666668,0.7833333333333333,0.023333333333333334
44,0.41333333333333333,0.23666666666666666,0.54,0.03333333333333333
13,0.5133333333333333,0.9733333333333334,0.6733333333333333,0.8
12,0.07333333333333333,0.08333333333333333,0.14333333333333334,0.013333333333333334
5,0.6533333333333333,0.4866666666666667,0.8666666666666667,0.18333333333333332
