11,0.44333333333333336,0.9833333333333333,0.69,0.7366666666666667
20,0.6533333333333333,0.39666666666666667,0.9266666666666666,0.12333333333333334
6,0.76,0.99,0.8233333333333334,0.9133333333333333
5,0.7733333333333333,0.5533333333333333,0.86,0.4666666666666667
10,0.7466666666666667,0.4166666666666667,0.8333333333333334,0.33
31,0.5433333333333333,0.3,0.71,0.1
21,0.20666666666666667,0.6233333333333333,0.29333333333333333,0.38333333333333336
10,0.5333333333333333,0.68,0.8,0.4
45,0.74,0.47333333333333333,0.8233333333333334,0.39
34,0.48333333333333334,0.6866666666666666,0.6033333333333334,0.5066666666666667
45,0.68,0.2966666666666667,0.76,0.21666666666666667
8,0.6733333333333333,0.73,0.7666666666666667,0.64
10,0.7266666666666667,0.2733333333333333,0.81,0.18666666666666668
45,0.13666666666666666,0.57,0.37,0.33666666666666667
25,0.7,0.6733333333333333,0.7866666666666666,0.5433333333333333
33,0.2733333333333333,0.67,0.5233333333333333,0.43
34,0.35,0.43,0.4,0.3466666666666667
