35,0.78,0.48333333333333334,0.93,0.3333333333333333
20,0.32,0.25666666666666665,0.38666666666666666,0.20666666666666667
15,0.13666666666666666,0.36,0.44333333333333336,0.05
6,0.42333333333333334,0.5633333333333334,0.6566666666666666,0.24666666666666667
6,0.68,0.9133333333333333,0.8266666666666667,0.7366666666666667
10,0.5866666666666667,0.45666666666666667,0.6633333333333333,0.37666666666666665
0,0.43666666666666665,0.72,0.5233333333333333,0.6066666666666667
1,0.7266666666666667,0.4866666666666667,0.94,0.20333333333333334
27,0.7866666666666666,0.9733333333333334,0.9466666666666667,0.81
13,0.5066666666666667,0.6,0.5533333333333333,0.5466666666666666
11,0.15,0.86,0.45666666666666667,0.5433333333333333
