1,0.31,0.53,0.49,0.29
13,0.5733333333333334,0.32666666666666666,0.8333333333333334,0.04
4,0.18666666666666668,0.20666666666666667,0.26666666666666666,0.09333333333333334
30,0.63,0.6133333333333333,0.7366666666666667,0.5033333333333333
26,0.88,0.7266666666666667,0.9533333333333334,0.6366666666666667
38,0.24,0.9533333333333334,0.4533333333333333,0.69
3,0.5266666666666666,0.8266666666666667,0.6466666666666666,0.6533333333333333
12,0.16333333333333333,0.4766666666666667,0.36,0.34
1,0.6733333333333333,0.84,0.7866666666666666,0.5566666666666666
17,0.10666666666666667,0.7266666666666667,0.30333333333333334,0.45
14,0.10333333333333333,0.2833333333333333,0.17666666666666667,0.20666666666666667
43,0.05,0.9133333333333333,0.18666666666666668,0.79
