46,0.42333333333333334,0.24666666666666667,0.55,0.1
29,0.15333333333333332,0.7633333333333333,0.25666666666666665,0.68
17,0.35333333333333333,0.45666666666666667,0.56,0.21666666666666667
38,0.4266666666666667,0.3466666666666667,0.67,0.04
43,0.4,0.5233333333333333,0.46,0.44666666666666666
32,0.6766666666666666,0.6133333333333333,0.9633333333333334,0.43
24,0.5233333333333333,0.41,0.73,0.19666666666666666
18,0.3,0.6733333333333333,0.4,0.5333333333333333
25,0.06333333333333334,0.6333333333333333,0.32,0.32
35,0.1,0.6666666666666666,0.16333333333333333,0.6033333333333334
27,0.15,0.5833333333333334,0.25,0.48333333333333334
