34,0.4666666666666667,0.6166666666666667,0.6233333333333333,0.38666666666666666
21,0.16666666666666666,0.4633333333333333,0.4166666666666667,0.22
16,0.5,0.3433333333333333,0.7366666666666667,0.1
30,0.02666666666666667,0.16,0.12666666666666668,0.05333333333333334
4,0.85,0.48,0.9333333333333333,0.35333333333333333
17,0.22333333333333333,0.31333333333333335,0.38666666666666666,0.11333333333333333
30,0.09666666666666666,0.5266666666666666,0.20333333333333334,0.42
29,0.64,0.45666666666666667,0.7033333333333334,0.39
11,0.27666666666666667,0.81,0.5433333333333333,0.49666666666666665
15,0.09666666666666666,0.7166666666666667,0.33,0.5366666666666666
30,0.18,0.3466666666666667,0.24333333333333335,0.2833333333333333
