24,0.35,0.9166666666666666,0.4266666666666667,0.8533333333333334
41,0.6833333333333333,0.68,0.72,0.6166666666666667
23,0.12,0.71,0.3466666666666667,0.44333333333333336
24,0.03333333333333333,0.9233333333333333,0.11666666666666667,0.86
45,0.7733333333333333,0.7966666666666666,0.82,0.75
16,0.48,0.34,0.5566666666666666,0.23666666666666666
17,0.6466666666666666,0.3933333333333333,0.8566666666666667,0.16333333333333333
13,0.6333333333333333,0.11333333333333333,0.72,0.03
26,0.41333333333333333,0.2633333333333333,0.45666666666666667,0.20333333333333334
27,0.32666666666666666,0.6133333333333333,0.5,0.36
19,0.8733333333333333,0.35,0.93,0.3
5,0.21666666666666667,0.31666666666666665,0.41333333333333333,0.11666666666666667
44,0.5133333333333333,0.49666666666666665,0.6,0.29
41,0.6933333333333334,0.2833333333333333,0.7266666666666667,0.22666666666666666
45,0.54,0.64,0.5766666666666667,0.5966666666666667
17,0.6833333333333333,0.56,0.97,0.28
34,0.05,0.46,0.16666666666666666,0.25
