1,0.9066666666666666,0.5966666666666667,0.9766666666666667,0.52
38,0.5033333333333333,0.74,0.8,0.4766666666666667
41,0.6966666666666667,0.8566666666666667,0.88,0.5633333333333334
13,0.37,0.5733333333333334,0.4166666666666667,0.52
34,0.44333333333333336,0.2833333333333333,0.66,0.02
5,0.56,0.4666666666666667,0.5933333333333334,0.4066666666666667
44,0.14333333333333334,0.5433333333333333,0.3466666666666667,0.28
24,0.36666666666666664,0.58,0.5833333333333334,0.35333333333333333
43,0.6133333333333333,0.8266666666666667,0.7366666666666667,0.6733333333333333
28,0.1,0.6566666666666666,0.31,0.44666666666666666
34,0.6566666666666666,0.30666666666666664,0.7733333333333333,0.14666666666666667
36,0.6766666666666666,0.5933333333333334,0.9166666666666666,0.4033333333333333
0,0.8533333333333334,0.7366666666666667,0.9366666666666666,0.6433333333333333
34,0.8833333333333333,0.20333333333333334,0.95,0.13
3,0.03,0.27,0.22,0.07666666666666666
37,0.17333333333333334,0.38666666666666666,0.21666666666666667,0.34
30,0.6733333333333333,0.8466666666666667,0.7633333333333333,0.7633333333333333
