22,0.3933333333333333,0.63,0.5933333333333334,0.49
31,0.8033333333333333,0.13333333333333333,0.8433333333333334,0.07333333333333333
29,0.62,0.7666666666666667,0.7733333333333333,0.63
5,0.30333333333333334,0.43666666666666665,0.39666666666666667,0.33666666666666667
32,0.03666666666666667,0.9033333333333333,0.30333333333333334,0.6666666666666666
10,0.8433333333333334,0.8433333333333334,0.8966666666666666,0.7833333333333333
25,0.46,0.9733333333333334,0.6833333333333333,0.71
7,0.6766666666666666,0.47333333333333333,0.7133333333333334,0.42
20,0.6066666666666667,0.45666666666666667,0.7366666666666667,0.2833333333333333
44,0.7633333333333333,0.5833333333333334,0.8433333333333334,0.48
40,0.6266666666666667,0.7666666666666667,0.8766666666666667,0.46
39,0.8033333333333333,0.8133333333333334,0.9766666666666667,0.68
13,0.25333333333333335,0.65,0.31,0.5833333333333334
34,0.8866666666666667,0.19,0.9633333333333334,0.10333333333333333
