11,0.6733333333333333,0.2633333333333333,0.8,0.08666666666666667
22,0.15,0.21333333333333335,0.24,0.13666666666666666
12,0.24333333333333335,0.64,0.39666666666666667,0.44666666666666666
21,0.65,0.3233333333333333,0.6666666666666666,0.2633333333333333
1,0.2833333333333333,0.5033333333333333,0.36333333333333334,0.22333333333333333
14,0.49666666666666665,0.6566666666666666,0.54,0.6
7,0.32666666666666666,0.42,0.48333333333333334,0.25
13,0.6066666666666667,0.5466666666666666,0.7433333333333333,0.41333333333333333
34,0.71,0.85,0.8033333333333333,0.6733333333333333
18,0.5733333333333334,0.7066666666666667,0.6566666666666666,0.47
6,0.45666666666666667,0.2633333333333333,0.6033333333333334,0.06333333333333334
0,0.09333333333333334,0.73,0.25666666666666665,0.5666666666666667
17,0.14666666666666667,0.9433333333333334,0.39,0.6333333333333333
