0,0.20666666666666667,0.09,0.27,0.03333333333333333
36,0.36,0.9266666666666666,0.6533333333333333,0.6333333333333333
43,0.03333333333333333,0.9033333333333333,0.12666666666666668,0.81
20,0.7266666666666667,0.7833333333333333,0.8233333333333334,0.6833333333333333
13,0.94,0.44,0.9866666666666667,0.38666666666666666
25,0.66,0.7533333333333333,0.7866666666666666,0.5433333333333333
20,0.39,0.3466666666666667,0.43666666666666665,0.2966666666666667
46,0.16333333333333333,0.8966666666666666,0.27666666666666667,0.8033333333333333
15,0.24,0.69,0.49,0.41
38,0.6066666666666667,0.15333333333333332,0.7,0.03333333333333333
