12,0.6366666666666667,0.24,0.87,0.016666666666666666
22,0.4266666666666667,0.32666666666666666,0.7333333333333333,0.12666666666666668
38,0.22333333333333333,0.34,0.4066666666666667,0.04666666666666667
20,0.12333333333333334,0.5266666666666666,0.23333333333333334,0.43
17,0.043333333333333335,0.22666666666666666,0.19,0.05333333333333334
40,0.24666666666666667,0.8533333333333334,0.32666666666666666,0.76
5,0.3,0.72,0.5033333333333333,0.5633333333333334
27,0.23333333333333334,0.43666666666666665,0.37666666666666665,0.3
20,0.49333333333333335,0.9233333333333333,0.6866666666666666,0.73
35,0.7833333333333333,0.28,0.94,0.15
