35,0.37666666666666665,0.9833333333333333,0.6633333333333333,0.6966666666666667
12,0.2633333333333333,0.55,0.42,0.3466666666666667
12,0.19333333333333333,0.35,0.23,0.3
17,0.18666666666666668,0.9466666666666667,0.3333333333333333,0.7333333333333333
10,0.14666666666666667,0.15,0.21,0.08
10,0.3933333333333333,0.7766666666666666,0.6166666666666667,0.5733333333333334
9,0.34,0.4266666666666667,0.5633333333333334,0.15666666666666668
10,0.33,0.42333333333333334,0.37666666666666665,0.36333333333333334
18,0.44666666666666666,0.19,0.4766666666666667,0.10666666666666667
7,0.49,0.09,0.5233333333333333,0.02666666666666667
35,0.16,0.7566666666666667,0.23666666666666666,0.6633333333333333
13,0.5733333333333334,0.4066666666666667,0.7033333333333334,0.2733333333333333
34,0.16,0.7566666666666667,0.36333333333333334,0.47333333333333333
27,0.5766666666666667,0.26,0.7066666666666667,0.09333333333333334
27,0.3566666666666667,0.96,0.42333333333333334,0.9033333333333333
1,0.6933333333333334,0.43,0.73,0.33666666666666667
28,0.6133333333333333,0.8433333333333334,0.73,0.7266666666666667
37,0.37666666666666665,0.64,0.4266666666666667,0.55
35,0.10666666666666667,0.27666666666666667,0.25,0.15
