32,0.02666666666666667,0.6733333333333333,0.33666666666666667,0.41
33,0.37,0.5133333333333333,0.44333333333333336,0.43
1,0.11,0.5166666666666667,0.18666666666666668,0.3333333333333333
37,0.15,0.8266666666666667,0.21666666666666667,0.7433333333333333
31,0.24,0.8366666666666667,0.41333333333333333,0.69
19,0.31666666666666665,0.5566666666666666,0.36666666666666664,0.49333333333333335
22,0.53,0.59,0.7666666666666667,0.43666666666666665
29,0.2966666666666667,0.5266666666666666,0.5633333333333334,0.26
36,0.4633333333333333,0.8933333333333333,0.6033333333333334,0.8
41,0.41333333333333333,0.68,0.6566666666666666,0.36666666666666664
41,0.11,0.8466666666666667,0.2966666666666667,0.6533333333333333
34,0.7766666666666666,0.7866666666666666,0.9066666666666666,0.6233333333333333
41,0.4266666666666667,0.9133333333333333,0.57,0.64
13,0.6066666666666667,0.6166666666666667,0.6666666666666666,0.58
4,0.53,0.6,0.61,0.49333333333333335
44,0.23333333333333334,0.61,0.3,0.49
4,0.7533333333333333,0.6066666666666667,0.8733333333333333,0.3566666666666667
44,0.44666666666666666,0.61,0.48,0.5433333333333333
37,0.47333333333333333,0.35,0.6233333333333333,0.18
