18,0.6666666666666666,0.78,0.9166666666666666,0.4866666666666667
35,0.29333333333333333,0.92,0.4,0.8333333333333334
44,0.5066666666666667,0.48,0.64,0.25
36,0.85,0.29,0.9733333333333334,0.18666666666666668
34,0.37333333333333335,0.28,0.44333333333333336,0.19333333333333333
2,0.43666666666666665,0.3566666666666667,0.5933333333333334,0.14666666666666667
23,0.09,0.24666666666666667,0.16,0.18
38,0.6333333333333333,0.9766666666666667,0.84,0.6633333333333333
7,0.71,0.33666666666666667,0.8766666666666667,0.11
20,0.2633333333333333,0.4,0.38666666666666666,0.23333333333333334
0,0.30666666666666664,0.7366666666666667,0.44,0.6033333333333334
5,0.12,0.7866666666666666,0.23,0.6433333333333333
1,0.25,0.7233333333333334,0.31666666666666665,0.61
34,0.5866666666666667,0.7566666666666667,0.64,0.68
