13,0.57,0.6933333333333334,0.8433333333333334,0.4166666666666667
19,0.26,0.6033333333333334,0.5233333333333333,0.35
1,0.30666666666666664,0.4066666666666667,0.36,0.20333333333333334
34,0.6566666666666666,0.83,0.7566666666666667,0.65
11,0.42333333333333334,0.9633333333333334,0.5466666666666666,0.82
11,0.8066666666666666,0.5133333333333333,0.8433333333333334,0.47
6,0.5566666666666666,0.15,0.6033333333333334,0.07333333333333333
4,0.37333333333333335,0.82,0.5266666666666666,0.62
28,0.33666666666666667,0.3433333333333333,0.43,0.26
41,0.15,0.5366666666666666,0.2,0.4666666666666667
44,0.30666666666666664,0.2,0.44333333333333336,0.043333333333333335
39,0.7633333333333333,0.5,0.9033333333333333,0.36
36,0.35333333333333333,0.3933333333333333,0.43,0.33
