14,0.1,0.6066666666666667,0.25,0.45666666666666667
33,0.4,0.9466666666666667,0.54,0.8066666666666666
42,0.62,0.9533333333333334,0.7366666666666667,0.7633333333333333
0,0.10666666666666667,0.2633333333333333,0.31,0.04666666666666667
21,0.7566666666666667,0.8933333333333333,0.9533333333333334,0.6933333333333334
28,0.7866666666666666,0.74,0.93,0.5833333333333334
3,0.42333333333333334,0.7766666666666666,0.68,0.48333333333333334
2,0.3233333333333333,0.42,0.5066666666666667,0.23333333333333334
24,0.5333333333333333,0.56,0.68,0.37666666666666665
6,0.5933333333333334,0.33666666666666667,0.7166666666666667,0.14
30,0.6033333333333334,0.5066666666666667,0.82,0.26666666666666666
6,0.2,0.37666666666666665,0.4633333333333333,0.09
14,0.49,0.83,0.57,0.6966666666666667
34,0.6866666666666666,0.5766666666666667,0.7466666666666667,0.5033333333333333
