17,0.12666666666666668,0.7933333333333333,0.18666666666666668,0.74
23,0.45666666666666667,0.6,0.7233333333333334,0.32
35,0.26,0.5266666666666666,0.31,0.45
31,0.20333333333333334,0.4766666666666667,0.43333333333333335,0.18666666666666668
8,0.11,0.82,0.23666666666666666,0.6533333333333333
21,0.37666666666666665,0.6133333333333333,0.43333333333333335,0.49666666666666665
45,0.7333333333333333,0.38333333333333336,0.91,0.14333333333333334
35,0.13333333333333333,0.24666666666666667,0.22333333333333333,0.16
42,0.056666666666666664,0.35333333333333333,0.20666666666666667,0.18
19,0.39666666666666667,0.8033333333333333,0.44666666666666666,0.7666666666666667
14,0.15,0.6,0.3466666666666667,0.4033333333333333
18,0.5933333333333334,0.7666666666666667,0.6233333333333333,0.7033333333333334
32,0.9166666666666666,0.66,0.9733333333333334,0.6233333333333333
15,0.8533333333333334,0.3233333333333333,0.9333333333333333,0.21666666666666667
11,0.06333333333333334,0.7033333333333334,0.21,0.49
36,0.7066666666666667,0.84,0.8133333333333334,0.7166666666666667
33,0.16666666666666666,0.23666666666666666,0.37666666666666665,0.02666666666666667
