43,0.6733333333333333,0.7166666666666667,0.9333333333333333,0.4266666666666667
14,0.36,0.3233333333333333,0.62,0.07666666666666666
46,0.09333333333333334,0.5266666666666666,0.13,0.47
5,0.28,0.32666666666666666,0.36333333333333334,0.22
3,0.23333333333333334,0.5666666666666667,0.32,0.38666666666666666
17,0.10666666666666667,0.43666666666666665,0.3933333333333333,0.14666666666666667
2,0.67,0.19666666666666666,0.83,0.06333333333333334
29,0.5166666666666667,0.25666666666666665,0.5866666666666667,0.17333333333333334
12,0.4166666666666667,0.31,0.4866666666666667,0.25666666666666665
46,0.30333333333333334,0.4666666666666667,0.34,0.42333333333333334
26,0.8066666666666666,0.31,0.8866666666666667,0.21333333333333335
45,0.37666666666666665,0.9066666666666666,0.6066666666666667,0.6766666666666666
