10,0.6866666666666666,0.89,0.8133333333333334,0.76
2,0.13333333333333333,0.8566666666666667,0.42333333333333334,0.5466666666666666
15,0.22,0.62,0.32,0.49333333333333335
15,0.04666666666666667,0.3566666666666667,0.2733333333333333,0.10666666666666667
22,0.03333333333333333,0.6733333333333333,0.33,0.44333333333333336
0,0.6266666666666667,0.7433333333333333,0.8733333333333333,0.49333333333333335
8,0.3466666666666667,0.6866666666666666,0.39666666666666667,0.6233333333333333
40,0.8566666666666667,0.61,0.9466666666666667,0.47333333333333333
30,0.6333333333333333,0.5033333333333333,0.88,0.25333333333333335
44,0.18333333333333332,0.3933333333333333,0.3333333333333333,0.24333333333333335
26,0.5233333333333333,0.30666666666666664,0.72,0.023333333333333334
26,0.7466666666666667,0.30666666666666664,0.8866666666666667,0.10666666666666667
29,0.6866666666666666,0.6066666666666667,0.76,0.5533333333333333
