15,0.7233333333333334,0.31666666666666665,0.9033333333333333,0.03666666666666667
8,0.6666666666666666,0.6,0.71,0.5433333333333333
25,0.81,0.6466666666666666,0.9133333333333333,0.47
35,0.26666666666666666,0.6666666666666666,0.5133333333333333,0.46
30,0.48,0.8266666666666667,0.5766666666666667,0.7233333333333334
38,0.8733333333333333,0.8,0.91,0.7233333333333334
11,0.45666666666666667,0.6733333333333333,0.52,0.5966666666666667
34,0.07,0.4633333333333333,0.27666666666666667,0.19333333333333333
0,0.09,0.88,0.30666666666666664,0.7033333333333334
37,0.7966666666666666,0.9766666666666667,0.9133333333333333,0.8233333333333334
41,0.42,0.49333333333333335,0.46,0.41333333333333333
23,0.61,0.13333333333333333,0.74,0.03
25,0.5033333333333333,0.42,0.6066666666666667,0.2966666666666667
0,0.79,0.5,0.8666666666666667,0.42333333333333334
23,0.5333333333333333,0.11,0.6166666666666667,0.043333333333333335
17,0.03333333333333333,0.4066666666666667,0.11,0.30333333333333334
25,0.7733333333333333,0.49333333333333335,0.93,0.25666666666666665
