19,0.74,0.31333333333333335,0.8,0.22333333333333333
40,0.8533333333333334,0.25333333333333335,0.9566666666666667,0.13666666666666666
40,0.55,0.4266666666666667,0.73,0.17
25,0.8933333333333333,0.27,0.9433333333333334,0.23333333333333334
10,0.7033333333333334,0.8,0.7933333333333333,0.6933333333333334
3,0.12,0.17333333333333334,0.19333333333333333,0.09333333333333334
6,0.2633333333333333,0.12666666666666668,0.37,0.02
37,0.3433333333333333,0.5666666666666667,0.5833333333333334,0.27
42,0.04666666666666667,0.5733333333333334,0.11333333333333333,0.49
21,0.7533333333333333,0.29333333333333333,0.95,0.03666666666666667
26,0.17666666666666667,0.61,0.44666666666666666,0.34
38,0.43333333333333335,0.7266666666666667,0.6666666666666666,0.4533333333333333
28,0.6466666666666666,0.4766666666666667,0.77,0.33
1,0.41333333333333333,0.9433333333333334,0.54,0.73
43,0.4,0.22,0.4666666666666667,0.14
35,0.08,0.48,0.24666666666666667,0.2866666666666667
