45,0.44,0.6933333333333334,0.6566666666666666,0.4766666666666667
33,0.7233333333333334,0.8466666666666667,0.9,0.6566666666666666
0,0.5933333333333334,0.2833333333333333,0.6366666666666667,0.21333333333333335
5,0.37666666666666665,0.4633333333333333,0.5266666666666666,0.3
25,0.13333333333333333,0.5933333333333334,0.22666666666666666,0.48
21,0.07666666666666666,0.20666666666666667,0.21,0.03333333333333333
23,0.21,0.5333333333333333,0.24666666666666667,0.47333333333333333
46,0.05333333333333334,0.58,0.31,0.3433333333333333
18,0.5133333333333333,0.5166666666666667,0.6766666666666666,0.23333333333333334
40,0.07333333333333333,0.59,0.11,0.5333333333333333
30,0.24,0.6933333333333334,0.39,0.5366666666666666
31,0.4533333333333333,0.8866666666666667,0.59,0.7433333333333333
2,0.47333333333333333,0.4766666666666667,0.5233333333333333,0.4266666666666667
29,0.5866666666666667,0.6733333333333333,0.6333333333333333,0.6066666666666667
17,0.6133333333333333,0.6766666666666666,0.9,0.36666666666666664
33,0.62,0.8633333333333333,0.8,0.68
