2,0.7066666666666667,0.6633333333333333,0.9766666666666667,0.39
22,0.25,0.6133333333333333,0.5666666666666667,0.41
38,0.5,0.3566666666666667,0.5433333333333333,0.2866666666666667
11,0.1,0.9933333333333333,0.3566666666666667,0.7166666666666667
1,0.6166666666666667,0.78,0.7066666666666667,0.65
40,0.6166666666666667,0.37666666666666665,0.86,0.09666666666666666
46,0.20666666666666667,0.44,0.36333333333333334,0.17
9,0.8,0.9633333333333334,0.87,0.85
30,0.23333333333333334,0.22666666666666666,0.36333333333333334,0.13333333333333333
3,0.5633333333333334,0.5833333333333334,0.75,0.3433333333333333
34,0.4866666666666667,0.8333333333333334,0.5333333333333333,0.78
31,0.05,0.73,0.25333333333333335,0.5266666666666666
11,0.5966666666666667,0.8733333333333333,0.8033333333333333,0.6033333333333334
22,0.013333333333333334,0.22666666666666666,0.09333333333333334,0.18666666666666668
45,0.45,0.4633333333333333,0.71,0.17
