26,0.62,0.6566666666666666,0.87,0.3466666666666667
22,0.4,0.21666666666666667,0.5466666666666666,0.1
4,0.49,0.6266666666666667,0.62,0.49
23,0.056666666666666664,0.35333333333333333,0.11333333333333333,0.30333333333333334
25,0.8833333333333333,0.15666666666666668,0.97,0.06333333333333334
22,0.4766666666666667,0.8433333333333334,0.7933333333333333,0.6166666666666667
4,0.7833333333333333,0.36666666666666664,0.9233333333333333,0.21333333333333335
26,0.013333333333333334,0.5933333333333334,0.13333333333333333,0.47333333333333333
3,0.006666666666666667,0.21666666666666667,0.056666666666666664,0.15333333333333332
34,0.38666666666666666,0.9466666666666667,0.47333333333333333,0.8533333333333334
22,0.32,0.8766666666666667,0.5133333333333333,0.77
40,0.38,0.4033333333333333,0.44666666666666666,0.2966666666666667
6,0.21666666666666667,0.2,0.2833333333333333,0.1
6,0.9133333333333333,0.38666666666666666,0.97,0.30333333333333334
36,0.75,0.72,0.9766666666666667,0.5666666666666667
35,0.0,0.18666666666666668,0.16666666666666666,0.03333333333333333
13,0.48333333333333334,0.78,0.5933333333333334,0.6633333333333333
14,0.2,0.37666666666666665,0.4766666666666667,0.11666666666666667
28,0.57,0.4033333333333333,0.63,0.3
