30,0.5033333333333333,0.71,0.5833333333333334,0.6466666666666666
21,0.4633333333333333,0.19333333333333333,0.55,0.12
42,0.8666666666666667,0.85,0.96,0.7566666666666667
17,0.15,0.8333333333333334,0.37666666666666665,0.64
2,0.36666666666666664,0.8866666666666667,0.4866666666666667,0.7766666666666666
42,0.03666666666666667,0.15666666666666668,0.09666666666666666,0.06333333333333334
26,0.2,0.5833333333333334,0.3466666666666667,0.35
26,0.4066666666666667,0.94,0.7233333333333334,0.6433333333333333
5,0.043333333333333335,0.7633333333333333,0.17333333333333334,0.6266666666666667
42,0.11666666666666667,0.5933333333333334,0.23333333333333334,0.41
40,0.4033333333333333,0.75,0.6533333333333333,0.46
44,0.16666666666666666,0.9433333333333334,0.23666666666666666,0.8133333333333334
28,0.19666666666666666,0.15,0.3233333333333333,0.01
