16,0.77,0.46,0.8966666666666666,0.32666666666666666
12,0.22333333333333333,0.7666666666666667,0.49666666666666665,0.5266666666666666
37,0.33,0.6366666666666667,0.62,0.44333333333333336
5,0.4533333333333333,0.7533333333333333,0.5766666666666667,0.6566666666666666
26,0.7066666666666667,0.95,0.8366666666666667,0.8166666666666667
17,0.5233333333333333,0.8566666666666667,0.73,0.63
22,0.36666666666666664,0.12333333333333334,0.4533333333333333,0.056666666666666664
38,0.6733333333333333,0.6033333333333334,0.7933333333333333,0.38
45,0.6366666666666667,0.56,0.7033333333333334,0.5066666666666667
46,0.6933333333333334,0.7266666666666667,0.8533333333333334,0.4633333333333333
17,0.25666666666666665,0.38,0.38333333333333336,0.23666666666666666
33,0.19333333333333333,0.5933333333333334,0.4166666666666667,0.34
