26,0.07333333333333333,0.92,0.2633333333333333,0.7166666666666667
9,0.37333333333333335,0.4266666666666667,0.5066666666666667,0.25333333333333335
41,0.14333333333333334,0.2966666666666667,0.33666666666666667,0.08
5,0.23333333333333334,0.41333333333333333,0.3566666666666667,0.30333333333333334
14,0.36333333333333334,0.9666666666666667,0.5766666666666667,0.7733333333333333
22,0.2733333333333333,0.6866666666666666,0.36333333333333334,0.6433333333333333
43,0.5033333333333333,0.3,0.7633333333333333,0.05333333333333334
15,0.19333333333333333,0.34,0.2833333333333333,0.24
29,0.5966666666666667,0.85,0.7333333333333333,0.7133333333333334
30,0.5366666666666666,0.63,0.78,0.38333333333333336
14,0.37666666666666665,0.5433333333333333,0.5966666666666667,0.3333333333333333
16,0.86,0.37666666666666665,0.99,0.24
33,0.32,0.8233333333333334,0.4633333333333333,0.6533333333333333
31,0.2833333333333333,0.6433333333333333,0.49,0.39666666666666667
