37,0.38,0.6466666666666666,0.5066666666666667,0.44
37,0.7366666666666667,0.3233333333333333,0.8966666666666666,0.09
42,0.12333333333333334,0.5566666666666666,0.3933333333333333,0.30666666666666664
3,0.4633333333333333,0.98,0.6566666666666666,0.7366666666666667
17,0.25666666666666665,0.7266666666666667,0.32666666666666666,0.6366666666666667
5,0.6233333333333333,0.9766666666666667,0.8333333333333334,0.7633333333333333
9,0.44,0.5166666666666667,0.5733333333333334,0.30333333333333334
37,0.08,0.71,0.12333333333333334,0.6333333333333333
2,0.24,0.7,0.39666666666666667,0.5633333333333334
16,0.4266666666666667,0.7733333333333333,0.47,0.7233333333333334
39,0.41,0.8366666666666667,0.4766666666666667,0.77
40,0.21,0.9566666666666667,0.3433333333333333,0.7933333333333333
41,0.49333333333333335,0.37333333333333335,0.5766666666666667,0.24
26,0.07333333333333333,0.9466666666666667,0.29333333333333333,0.7266666666666667
21,0.23666666666666666,0.8233333333333334,0.4,0.5333333333333333
2,0.006666666666666667,0.15,0.07333333333333333,0.09666666666666666
30,0.53,0.52,0.63,0.43333333333333335
39,0.63,0.5866666666666667,0.82,0.44666666666666666
30,0.6066666666666667,0.79,0.6933333333333334,0.7
